timestamp,ax,ay,az,gx,gy,gz
528,3.077759,-3.064453,0.431763,-41.381832,-127.502434,-642.700134
538,2.415405,-4.000000,1.044556,-20.996092,-130.065918,-545.776367
549,1.668823,-4.000000,1.808716,26.000975,-116.699211,-425.415009
560,1.004272,-4.000000,2.509155,73.547363,-88.134758,-305.114746
570,0.272095,-2.683228,2.754150,96.679680,-49.072262,-207.885727
580,0.142822,-1.708374,2.129639,98.510735,-9.338379,-146.545410
592,0.076904,-1.116455,1.350342,89.538567,18.188477,-117.736809
602,0.031372,-0.953369,0.758301,71.350098,25.939939,-106.933586
612,-0.008789,-1.021118,0.540039,22.949217,-3.051758,-90.026848
623,-0.043579,-1.132446,0.693237,10.375976,-19.531250,-75.988770
626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
633,0.000000,0.000000,0.000000,7.202148,-26.245115,-59.326168
643,-0.117065,-1.182251,1.445068,7.629394,-21.301268,-41.870113
654,-0.154053,-1.113403,1.676147,8.911133,-7.690429,-25.146482
664,-0.219604,-0.889526,1.434570,11.962890,8.789063,-10.131835
671,-0.249023,-0.772339,1.110962,0.000000,0.000000,0.000000
674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
685,-0.275391,-0.664307,0.826172,19.775391,27.709959,13.122558
695,-0.294312,-0.587769,0.661743,18.188477,26.062010,21.667479
706,-0.306030,-0.554687,0.620239,11.840819,19.714355,28.930662
716,-0.318726,-0.481323,0.627197,6.713867,5.432128,43.273922
727,-0.329956,-0.310669,0.648560,9.155273,-0.671387,48.217770
737,-0.337402,-0.095093,0.699463,9.582520,-5.920410,49.255367
748,-0.346191,0.113403,0.776855,7.934570,-9.643555,45.776363
759,-0.355713,0.365112,0.974609,4.760742,-11.108397,38.330078
769,-0.353394,0.349854,1.037476,0.915527,-9.948730,28.259275
779,-0.347168,0.241089,1.045654,-2.868652,-6.835937,17.944336
791,-0.336426,0.078857,1.011353,-6.469726,-3.112793,9.826660
801,-0.328857,-0.074097,0.940674,-7.751464,1.464844,5.249023
811,-0.328613,-0.166382,0.853149,-4.882812,0.671387,7.690429
821,-0.329834,-0.186279,0.799683,-1.647949,-2.014160,10.925292
833,-0.330688,-0.155396,0.804077,0.183105,-5.126953,13.793944
843,-0.333618,-0.009521,0.898437,-0.244141,-7.690429,15.380858
853,-0.330566,0.050659,0.941650,-2.380371,-9.216309,15.136718
864,-0.324585,0.041138,0.971558,-4.272461,-9.765625,13.000487
875,-0.323120,-0.023682,0.993530,-3.845215,-9.338379,10.498046
885,-0.325928,-0.076416,1.023682,-1.647949,-8.422852,9.460449
895,-0.329590,-0.085205,1.056152,1.831055,-5.126953,11.535644
907,-0.332764,-0.077881,1.062622,3.479004,-2.685547,12.695312
917,-0.336426,-0.071655,1.036621,3.906250,-0.488281,13.977050
927,-0.343384,-0.045044,0.996216,2.929687,0.793457,15.075683
937,-0.356812,0.073853,0.917480,1.342773,0.915527,15.136718
945,-0.362061,0.107422,0.900513,0.000000,0.000000,0.000000
948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
958,-0.364136,0.109009,0.921387,-1.464844,-1.220703,11.108397
969,-0.361084,0.087158,0.968018,-2.441406,-2.319336,8.239746
979,-0.356201,0.043823,1.002686,-2.990722,-2.319336,5.615234
990,-0.350952,-0.012695,1.007935,-1.342773,0.183105,2.929687
1000,-0.345459,-0.054321,0.998901,-1.220703,1.464844,3.479004
