timestamp,ax,ay,az,gx,gy,gz
294,-0.656616,0.268433,0.040527,-2.624511,119.689934,-61.218258
304,-0.669312,0.168213,0.030396,-6.652832,106.018059,-59.875484
314,-0.680786,0.082886,0.386353,-4.272461,97.045891,-56.640621
325,-0.678589,0.102417,0.525879,1.098633,94.726555,-52.795406
335,-0.677002,0.138306,0.533813,5.371093,98.022453,-49.377438
345,-0.678101,0.176392,0.412476,6.774902,103.637688,-47.180172
356,-0.679321,0.206543,0.229614,6.164550,107.849113,-46.386715
366,-0.676025,0.212891,0.064697,3.356933,105.712883,-48.828121
377,-0.668213,0.185791,-0.049561,2.075195,100.769035,-50.598141
388,-0.660400,0.131470,-0.134033,-0.915527,94.787590,-51.513668
398,-0.651733,0.071777,-0.213257,-5.676269,88.012688,-51.147457
408,-0.630005,0.024170,-0.354736,-10.559081,80.566399,-49.865719
419,-0.616577,0.029053,-0.384888,-14.831542,72.631836,-48.706051
429,-0.598633,0.026245,-0.394775,-18.676758,65.063477,-48.217770
439,-0.567871,0.003296,-0.397705,-21.850584,58.776852,-48.522945
450,-0.519531,-0.034668,-0.411987,-28.564451,52.246090,-49.621578
460,-0.457031,-0.078735,-0.506714,-33.752441,52.001949,-49.560543
471,-0.395630,-0.127563,-0.784912,-39.794922,49.987789,-48.583981
482,-0.352051,-0.172241,-1.295410,-44.311520,39.733887,-46.752926
492,-0.249390,-0.183228,-2.597046,-45.898434,14.953612,-44.860836
502,-0.144653,-0.237793,-2.984375,-43.945309,-25.634764,-44.433590
513,0.008423,-0.425293,-3.039429,-36.499023,-77.575684,-45.104977
523,0.195679,-0.760498,-2.794312,-22.827147,-133.056641,-43.640133
533,0.394165,-1.155029,-2.388184,23.681639,-225.646957,-14.709472
544,0.588257,-1.442261,-2.031128,52.795406,-257.629395,16.906738
554,0.783203,-1.478638,-1.861572,78.735352,-285.156250,55.114742
564,0.994507,-1.166016,-1.897583,91.491692,-314.941406,90.942375
576,1.542969,0.051514,-2.307983,78.796387,-353.210419,114.746086
582,1.893555,0.458740,-2.317261,0.000000,0.000000,0.000000
585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
595,2.266479,0.507935,-1.918091,12.695312,-461.669891,113.464348
606,2.620972,0.237061,-1.066650,-0.732422,-519.653320,100.158684
616,2.881226,-0.159790,0.168945,13.916015,-565.002441,93.261711
626,2.961182,-0.425415,1.630249,86.669914,-578.125000,127.746574
637,2.807007,-0.283691,3.035522,109.497063,-538.757324,162.414536
647,2.425049,0.395142,3.974243,120.605461,-475.158661,189.331039
657,1.931885,1.444336,3.999878,112.853996,-399.841278,192.626938
669,1.061279,3.078857,3.324463,81.481926,-330.261200,163.452133
675,0.840942,2.744385,2.525879,0.000000,0.000000,0.000000
678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
688,0.812622,1.655640,2.068604,-22.949217,-270.202637,43.823238
699,0.948364,0.310059,2.051025,-78.247070,-279.541016,-0.854492
709,1.124146,-0.866211,2.349365,-132.751465,-299.438477,-13.977050
719,1.252930,-1.602173,2.966919,-176.574692,-338.256805,47.302242
729,1.324585,-1.674561,3.709839,-144.409180,-335.327118,100.524895
740,1.271973,-0.948120,3.999878,-94.116203,-288.085937,145.324707
750,1.067993,0.380249,3.999878,-50.170895,-179.260239,162.780746
761,0.698730,3.010986,3.987915,-16.296387,-18.554687,142.517090
772,0.746460,3.395752,3.874390,9.155273,152.770996,86.059563
782,0.883789,2.906128,3.117065,12.390136,283.447266,8.544922
792,0.989258,1.863770,1.585327,-11.413573,345.153778,-66.101074
803,0.992187,0.750610,0.158081,-65.979004,306.152344,-140.075684
813,0.898437,-0.134766,-0.523437,-79.833984,257.751465,-137.817383
823,0.765137,-0.746216,-0.515381,-92.834465,214.477524,-118.652336
834,0.635254,-1.135132,-0.160278,-102.600090,182.617172,-88.989250
844,0.427002,-1.283691,0.616943,-102.050774,163.024887,-54.382320
855,0.360352,-1.098145,0.856445,-91.247551,154.296875,-20.629881
865,0.316895,-0.837036,0.966187,-75.378418,153.747559,8.117676
876,0.287598,-0.545654,0.955566,-57.861324,158.508301,30.212400
886,0.260742,-0.237305,0.848511,-26.123045,171.081528,53.039547
896,0.228149,0.072510,0.684326,-18.249512,174.011215,53.710934
907,0.192505,0.345703,0.507568,-15.197753,173.339828,47.668453
917,0.150635,0.537720,0.342773,-14.831542,169.128403,36.254883
927,0.097656,0.623047,0.203125,-15.380858,161.926254,21.667479
937,-0.015991,0.416870,-0.028564,-15.136718,152.099609,6.469726
948,-0.071411,0.155273,-0.072388,-11.657714,139.709473,-6.225585
959,-0.122437,-0.126221,-0.024048,-4.638672,125.976555,-13.305663
969,-0.169556,-0.349121,0.098145,3.662109,112.915031,-13.549804
980,-0.213501,-0.483276,0.246094,26.489256,96.435539,1.037598
990,-0.255981,-0.544556,0.360962,36.621094,93.078606,11.840819
1000,-0.299072,-0.547119,0.402954,42.663570,90.881340,23.193357
