timestamp,ax,ay,az,gx,gy,gz
344,1.934082,-0.856323,3.174194,47.851559,-507.751434,-104.370110
355,1.644897,-0.907104,3.425659,-25.207518,-402.465790,-75.927734
365,1.376099,-0.769165,3.421265,-35.278320,-348.510712,-68.359375
376,1.174438,-0.511230,3.166992,-15.991210,-302.124023,-70.312500
386,1.011719,-0.399292,2.750122,14.770507,-268.310547,-77.880859
396,0.847656,-0.870239,2.425537,34.790039,-246.215805,-81.970207
407,0.800659,-1.081909,2.515259,43.334957,-228.942856,-78.186035
417,0.731201,-1.201538,2.643066,47.729488,-211.853012,-68.603516
428,0.672852,-1.313599,2.841431,44.189449,-193.298325,-55.419918
439,0.624634,-1.419922,3.008789,10.070800,-142.150879,-17.089844
449,0.562744,-1.395142,3.014648,-3.234863,-112.243645,4.516602
452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
458,0.000000,0.000000,0.000000,-8.117676,-84.716789,21.301268
469,0.485352,-0.882080,2.726807,-4.333496,-60.607906,30.517576
479,0.481567,-0.560547,2.565063,6.958007,-39.733887,32.104492
489,0.462769,-0.115234,2.513184,21.179197,-20.874022,27.099607
500,0.453003,-0.107788,2.644043,29.113768,-0.366211,18.493652
511,0.441162,-0.176270,2.600952,27.160643,26.184080,10.070800
521,0.418457,-0.219482,2.194580,22.705076,57.617184,4.028320
531,0.371216,-0.261475,1.514038,18.676758,101.379387,-2.502441
542,0.305420,-0.323608,0.838745,19.958496,100.891106,-3.051758
552,0.242798,-0.378540,0.426392,24.414061,88.012688,-1.708984
562,0.202148,-0.382813,0.359009,30.151365,70.922852,0.671387
573,0.207764,-0.247192,1.018677,35.766602,57.250973,2.258301
584,0.243164,-0.175293,1.561401,41.015621,52.246090,1.831055
594,0.290649,-0.137207,2.115479,45.715328,58.593746,-1.098633
604,0.353271,-0.150513,2.601685,48.156734,76.843262,-5.981445
615,0.433594,-0.233765,2.917114,45.898434,106.506340,-11.535644
625,0.515503,-0.389160,2.883179,26.367186,187.988266,-16.662598
635,0.559937,-0.569214,2.366211,15.930175,223.083481,-12.573241
646,0.522827,-0.695068,1.467163,11.291503,239.379868,-4.455566
657,0.389893,-0.714233,0.530029,13.549804,231.384262,5.065917
667,0.080566,-0.482300,-0.009888,17.395020,204.406723,13.305663
677,0.040405,-0.357788,0.522217,18.066406,172.973618,18.920898
688,0.068359,-0.273193,1.208252,15.441894,152.465820,21.911619
698,0.119263,-0.193970,1.687622,13.244628,150.634766,22.949217
708,0.157593,-0.104126,1.776611,14.465331,185.913071,18.981934
718,0.163940,-0.062622,1.495117,14.099120,203.430161,14.160155
729,0.131836,-0.121704,1.008301,12.145995,210.998520,10.009766
740,0.071411,-0.256592,0.524170,8.056641,207.336411,8.911133
750,-0.097900,-0.638184,-0.067383,5.920410,194.885239,12.023925
761,-0.182373,-0.787964,-0.168091,9.948730,176.818832,19.897461
771,-0.242798,-0.804199,-0.155884,18.432617,156.311035,32.287598
781,-0.278320,-0.660156,-0.044434,31.311033,136.169434,46.447750
792,-0.298218,-0.418213,0.150024,49.743649,106.079094,66.467285
802,-0.307739,-0.170654,0.415405,45.471188,99.670403,69.458008
813,-0.308105,0.032349,0.692505,36.987305,100.646965,68.054199
824,-0.308838,0.172607,0.855713,30.090330,107.666008,63.049313
834,-0.325562,0.225342,0.790039,27.343748,115.966789,55.908199
844,-0.420898,0.044922,0.122192,27.221678,119.079582,49.438473
854,-0.486816,-0.063721,-0.182983,27.404783,112.976067,46.142574
865,-0.543945,-0.093140,-0.336426,27.404783,98.022453,46.569820
875,-0.584351,-0.036987,-0.318604,27.709959,77.514648,48.767086
886,-0.605225,0.063110,-0.151001,25.939939,37.048340,50.109859
897,-0.611084,0.157593,0.104492,22.277830,23.986814,47.790524
907,-0.607300,0.215820,0.369019,17.639160,17.578125,43.945309
917,-0.599976,0.228149,0.567139,14.526366,16.418457,39.550781
928,-0.609741,0.237793,0.621948,13.366698,18.005371,35.339355
934,-0.623779,0.277466,0.541504,0.000000,0.000000,0.000000
937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
947,-0.632080,0.299561,0.462402,6.835937,18.432617,26.672361
958,-0.637207,0.274902,0.393921,2.563476,15.197753,21.423338
969,-0.645874,0.225830,0.369263,1.586914,9.765625,16.357422
979,-0.650269,0.188110,0.451416,2.319336,-3.784179,9.460449
989,-0.642456,0.161621,0.614746,1.953125,-6.835937,7.202148
1000,-0.631836,0.127563,0.739014,3.173828,-6.286621,5.493164
