timestamp,ax,ay,az,gx,gy,gz
553,0.576538,-0.657593,0.213745,-17.456055,293.273926,-28.381346
562,0.471680,-0.720703,-0.157837,-14.282226,272.766113,-9.460449
572,0.335205,-0.649414,-0.406982,0.549316,247.009262,8.850098
583,0.187622,-0.476196,-0.472290,21.423338,219.787582,23.132322
593,-0.050903,0.055786,-0.019287,38.330078,196.289047,31.005857
603,-0.113892,0.285400,0.262573,44.677731,181.213364,31.372068
614,-0.141968,0.373291,0.358643,40.405270,175.415024,24.902342
624,-0.147461,0.289673,0.218750,28.869627,175.353989,14.892577
633,-0.146606,0.104370,-0.079590,5.493164,169.311508,2.441406
643,-0.161255,-0.068604,-0.428101,1.281738,156.005859,4.272461
654,-0.190796,-0.149048,-0.749634,2.929687,134.704590,9.460449
664,-0.238647,-0.140381,-0.997925,9.826660,106.201164,15.075683
674,-0.375122,-0.048828,-1.034790,20.751951,72.875977,19.470215
685,-0.432739,-0.012207,-0.759521,30.334471,39.001465,22.338865
695,-0.480469,0.009644,-0.364014,33.264160,9.399414,24.047850
704,-0.519897,0.024902,0.028442,29.479979,-12.145995,25.512693
715,-0.553833,0.058105,0.325195,14.709472,-30.090330,29.174803
725,-0.583862,0.128784,0.512207,6.958007,-31.433104,30.334471
735,-0.612671,0.224609,0.631714,1.525879,-30.578611,29.846189
746,-0.640259,0.306152,0.722534,-0.610352,-28.198240,27.526854
756,-0.681641,0.314331,0.826294,0.671387,-24.719236,24.291990
765,-0.694702,0.260742,0.845581,4.516602,-20.751951,21.789549
775,-0.701538,0.226318,0.851074,9.704590,-16.967773,21.057127
786,-0.707520,0.243408,0.838135,14.709472,-13.549804,22.033689
796,-0.716553,0.314575,0.814575,18.005371,-10.986327,23.437498
806,-0.725586,0.416870,0.797119,16.540527,-9.277344,21.362303
817,-0.729736,0.509521,0.790161,11.718749,-9.582520,16.357422
827,-0.728638,0.551880,0.790649,5.859375,-10.131835,9.521484
836,-0.724609,0.529053,0.799683,0.976562,-10.559081,2.502441
847,-0.707275,0.345215,0.865845,-1.770019,-10.620116,-3.051758
857,-0.697998,0.247681,0.928467,-2.624511,-9.765625,-6.042480
867,-0.689819,0.198975,0.975220,-2.136230,-7.202148,-6.469726
878,-0.679321,0.190918,0.967896,-1.281738,-2.929687,-5.493164
888,-0.667358,0.199829,0.904175,-1.098633,5.493164,-3.784179
898,-0.655518,0.212524,0.818726,-1.342773,7.446289,-3.906250
908,-0.645142,0.211670,0.745728,-1.831055,7.751464,-4.455566
918,-0.635864,0.181641,0.696411,-1.953125,6.835937,-4.638672
928,-0.625610,0.110352,0.665649,-1.403808,5.432128,-3.784179
939,-0.626221,0.129028,0.673828,-1.098633,4.028320,-2.014160
949,-0.626831,0.162964,0.681885,-1.770019,2.868652,-0.610352
959,-0.626099,0.174683,0.685181,-2.746582,2.136230,-0.061035
969,-0.624756,0.166504,0.690430,-1.037598,1.647949,0.122070
979,-0.622681,0.165527,0.692139,0.610352,1.770019,0.610352
989,-0.620361,0.173706,0.679565,1.403808,1.708984,0.976562
1000,-0.620117,0.174561,0.656860,2.136230,1.098633,1.220703
