timestamp,ax,ay,az,gx,gy,gz
496,-0.313354,-0.571167,-0.163208,1.647949,28.442381,-3.112793
507,-0.332764,-0.491211,-0.138428,2.990722,23.071287,9.521484
518,-0.348267,-0.413086,-0.118286,11.230468,16.601562,31.494139
528,-0.357056,-0.374756,-0.150757,13.732909,14.892577,41.198727
538,-0.356567,-0.378540,-0.253052,13.977050,12.329101,51.818844
550,-0.343140,-0.391968,-0.424194,12.451171,7.385253,64.270020
560,-0.276978,-0.285767,-1.041260,11.596679,-1.403808,78.491211
570,-0.224731,-0.111450,-1.584839,15.258788,-15.624999,93.872063
581,-0.140991,0.185425,-2.386719,26.855467,-38.085937,109.130852
592,0.017944,0.575195,-3.351196,47.851559,-73.669434,122.009270
602,0.322876,0.947876,-4.000000,100.158684,-205.261215,131.774902
612,0.866821,1.179199,-4.000000,97.290031,-309.387207,127.563469
624,1.706421,1.136475,-4.000000,61.767574,-446.350067,119.201653
634,2.792358,0.691650,-4.000000,9.887695,-602.661133,112.853996
644,3.761108,-0.109253,-3.426514,-34.484863,-737.609802,116.577141
654,3.999878,-1.661377,1.406494,-46.447750,-809.509216,137.268066
665,3.911011,-1.603149,3.801758,-10.192870,-801.879822,179.565414
676,3.328003,-0.686890,3.999878,59.936520,-723.937927,238.342270
686,2.479004,0.935303,3.999878,135.131836,-597.412109,294.799805
697,1.611084,2.798584,3.999878,203.308090,-293.395996,311.645508
707,0.890015,3.999878,3.919312,153.686523,-169.616684,247.802719
711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
717,0.000000,0.000000,0.000000,62.011715,-96.130363,145.446777
728,0.024048,3.999878,3.256714,-30.395506,-68.786621,33.630371
738,-0.091309,3.425537,2.856323,-91.857903,-59.875484,-52.490231
749,-0.164185,0.787720,2.737549,-110.656731,-43.884274,-93.505852
759,-0.239746,-0.134888,2.427124,-90.332024,-16.296387,-94.116203
770,-0.307373,-0.494263,1.935791,-46.081539,11.779784,-70.678711
781,-0.345581,-0.406372,1.488403,-0.366211,30.029295,-38.635254
791,-0.354980,-0.036987,1.288330,28.198240,35.034180,13.488769
801,-0.341675,0.447876,1.395996,14.770507,35.278320,23.925779
804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
812,0.000000,0.000000,0.000000,-1.281738,43.090816,23.010252
822,-0.271973,1.217407,1.968872,-11.901855,59.997555,13.183593
832,-0.221313,1.386108,2.084839,-15.441894,82.702629,-1.953125
844,-0.094482,1.343750,1.795288,-14.343261,106.262199,-19.165039
854,-0.024048,1.197144,1.587280,-10.925292,126.831047,-36.010742
864,0.045288,0.984497,1.458618,-6.347656,143.310547,-50.964352
875,0.106079,0.703125,1.387085,-0.183105,157.470703,-62.377926
886,0.156372,0.394043,1.294678,10.498046,184.082016,-67.871094
896,0.192871,0.140381,1.128418,9.460449,194.824203,-60.729977
906,0.210449,0.007568,0.897339,2.990722,201.416000,-49.255367
917,0.210205,0.001221,0.636963,-7.324218,202.697739,-36.621094
928,0.192749,0.079468,0.387817,-19.226074,198.425278,-25.085447
938,0.112915,0.277954,0.125732,-31.127928,189.697250,-15.869140
949,0.069214,0.357544,0.106079,-42.358395,178.955063,-8.666992
959,0.024902,0.436279,0.061646,-51.879879,168.457016,-3.051758
970,-0.025391,0.505249,-0.004761,-58.715816,158.020020,0.976562
980,-0.078369,0.555298,-0.036865,-64.270020,134.094238,5.004883
991,-0.127319,0.603271,-0.063599,-65.063477,121.948235,5.676269
993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000,0.000000,0.000000,0.000000,-65.673828,108.947746,5.371093
