timestamp,ax,ay,az,gx,gy,gz
569,0.639160,-3.594116,-0.577759,-65.063477,125.854485,-261.596680
579,0.320313,-3.422852,-0.883667,-53.039547,103.210442,-182.800278
590,-0.013672,-2.168579,-0.656250,-38.574219,75.317383,-115.478508
598,-0.090698,-1.472900,-0.266235,0.000000,0.000000,0.000000
601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
611,-0.144775,-0.996704,-0.013794,-26.184080,36.743164,-33.325195
622,-0.193726,-0.782715,0.005127,-24.047850,30.456541,-14.221190
633,-0.241333,-0.753296,-0.121216,-20.385740,26.428221,-1.464844
644,-0.289429,-0.785034,-0.218872,-7.629394,9.033203,24.414061
654,-0.335693,-0.778931,-0.182007,-0.549316,-2.380371,39.550781
657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
665,0.000000,0.000000,0.000000,4.943848,-11.718749,54.504391
676,-0.400146,-0.578003,0.092407,8.239746,-18.432617,67.749023
686,-0.424438,-0.411377,0.204102,9.216309,-23.437498,78.369141
697,-0.467041,-0.033813,0.395630,8.056641,-27.160643,85.388176
708,-0.486328,0.090454,0.459595,5.310058,-29.846189,88.562004
719,-0.506714,0.137329,0.510742,1.098633,-32.104492,88.562004
730,-0.523193,0.121338,0.567017,-4.638672,-34.240723,87.158195
741,-0.530151,0.052124,0.589233,-15.380858,-37.780762,85.998528
752,-0.529907,-0.049072,0.548096,-17.089844,-40.710445,88.867180
755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
762,0.000000,0.000000,0.000000,-15.258788,-45.227047,94.421379
773,-0.536865,-0.095215,0.590698,-10.864257,-49.133297,100.830070
783,-0.547852,0.045166,0.714722,-6.225585,-50.170895,104.980461
795,-0.569946,0.332397,0.836182,-3.234863,-48.400875,104.858391
806,-0.578003,0.318481,0.813965,-2.807617,-45.410152,101.196281
816,-0.583862,0.211304,0.786621,-4.516602,-42.785641,96.923820
828,-0.587402,0.105103,0.781128,-6.835937,-41.137691,95.031731
838,-0.586914,0.086182,0.791870,-10.009766,-39.306641,100.524895
849,-0.587524,0.170410,0.811646,-10.498046,-38.024902,103.759758
860,-0.590942,0.302124,0.853271,-9.948730,-35.949707,104.614250
871,-0.594971,0.416260,0.914673,-8.483887,-32.653809,103.271477
882,-0.605591,0.545776,0.933105,-7.080078,-28.320311,100.463860
893,-0.607666,0.560181,0.896973,-5.798339,-24.047850,96.801750
904,-0.605591,0.549805,0.845459,-4.577637,-20.690916,93.017570
914,-0.598145,0.525269,0.768921,-3.601074,-18.371582,89.660637
925,-0.588745,0.482544,0.705078,-0.610352,-18.554687,85.998528
936,-0.581909,0.442993,0.708984,1.220703,-20.202635,86.242668
939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
946,0.000000,0.000000,0.000000,2.197266,-20.874022,86.914055
957,-0.578003,0.589722,0.875244,1.159668,-19.531250,85.510246
968,-0.575562,0.758423,0.945190,-1.342773,-16.357422,80.139160
979,-0.574219,0.933228,0.981689,-4.028320,-12.207030,70.922852
986,-0.568115,0.859131,0.957520,0.000000,0.000000,0.000000
988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000,-0.554932,0.680054,0.912964,-7.385253,-3.906250,49.926754
