timestamp,ax,ay,az,gx,gy,gz
539,-0.012207,-0.368896,-2.106812,-8.972168,151.245117,23.376463
549,-0.098999,-0.195190,-2.181519,-14.282226,121.582024,29.968260
560,-0.170898,-0.092407,-2.171509,-6.347656,53.527828,29.296873
571,-0.227539,-0.099976,-2.008545,6.347656,20.385740,26.367186
581,-0.266724,-0.178467,-1.704956,17.150879,-6.652832,25.817869
592,-0.289673,-0.235352,-1.335693,20.019531,-24.780272,28.442381
602,-0.324585,-0.109497,-0.775146,12.634276,-33.569336,32.836914
612,-0.359985,0.043701,-0.717285,-0.732422,-35.461426,36.132812
623,-0.399292,0.177490,-0.796021,-13.000487,-34.606934,36.132812
633,-0.432739,0.233032,-0.914429,-19.714355,-35.400391,32.287598
644,-0.458984,0.212891,-0.990601,-17.211914,-47.180172,21.118162
655,-0.477783,0.184814,-1.017090,-14.343261,-55.664059,17.333984
665,-0.489380,0.193237,-1.013184,-13.977050,-64.147949,14.282226
676,-0.495361,0.230957,-0.994507,-15.441894,-72.265625,10.681151
686,-0.507690,0.279419,-0.962524,-19.958496,-80.139160,6.286621
696,-0.509155,0.263550,-0.941895,-26.489256,-88.073723,1.220703
707,-0.501831,0.229004,-0.901489,-29.846189,-95.764153,-4.333496
717,-0.484497,0.173584,-0.855957,-31.799314,-102.783195,-9.704590
728,-0.463013,0.088257,-0.815674,-36.987305,-114.746086,-17.578125
739,-0.444824,-0.028198,-0.789429,-36.682129,-119.995110,-18.798828
749,-0.432495,-0.144531,-0.784546,-36.499023,-125.366203,-17.028809
760,-0.421509,-0.212646,-0.796997,-38.269043,-131.164551,-13.122558
770,-0.375610,-0.132324,-0.845703,-42.968746,-137.573242,-9.033203
780,-0.342773,-0.027100,-0.883667,-52.062984,-144.531250,-6.713867
791,-0.303223,0.042725,-0.927490,-62.622066,-152.221680,-8.117676
801,-0.255005,0.018188,-0.985352,-69.519043,-160.888657,-13.549804
812,-0.201660,-0.120483,-1.057739,-73.791504,-183.959946,-26.855467
823,-0.139771,-0.354126,-1.122803,-70.617676,-199.584946,-28.259275
833,-0.068970,-0.623413,-1.169312,-65.490723,-218.017563,-22.705076
843,-0.004761,-0.842529,-1.190918,-59.814449,-238.891586,-10.498046
854,0.130371,-0.820068,-1.142212,-56.640621,-261.718750,5.554199
864,0.241821,-0.579102,-1.052979,-58.349606,-285.888672,20.751951
874,0.375488,-0.281494,-0.907471,-60.791012,-310.424805,30.273436
886,0.527344,-0.019287,-0.683838,-62.194820,-334.411591,31.616209
896,0.642090,0.110229,-0.375122,-60.913082,-374.816864,12.145995
906,0.699829,0.021851,0.017578,-65.429687,-387.756317,0.183105
917,0.730713,-0.229004,0.515991,-72.143555,-392.394989,-6.286621
927,0.705200,-0.488892,1.083862,-69.396973,-386.596649,-6.774902
937,0.480469,-0.919434,2.287964,-63.537594,-370.727509,-1.037598
948,0.331055,-1.042725,2.949951,-61.584469,-344.909637,11.962890
958,0.185913,-0.909424,3.549927,-56.945797,-307.067871,31.066893
969,0.013916,-0.490356,3.912231,-45.532223,-255.126938,50.720211
980,-0.209106,0.063110,3.814087,-43.823238,-123.413078,63.903805
990,-0.450073,0.570190,3.218018,-67.871094,-66.711426,51.269527
1000,-0.661743,0.855957,2.354736,-101.013176,-30.456541,28.991697
