timestamp,ax,ay,az,gx,gy,gz
369,-0.298584,0.486572,0.498779,-1.098633,-20.935057,23.132322
380,-0.310547,0.621582,0.385620,1.037598,-28.076170,29.113768
390,-0.317383,0.879028,0.270508,0.732422,-38.513184,35.278320
400,-0.311279,1.271606,0.248657,2.319336,-71.044922,38.024902
411,-0.302368,1.760620,0.426025,11.352538,-89.233391,28.747557
421,-0.302979,2.270996,0.944092,25.695799,-101.867668,11.108397
431,-0.317017,2.766968,1.837402,44.799801,-100.463860,-13.916015
442,-0.216553,3.824951,3.870728,65.734863,-77.514648,-46.813961
452,-0.056641,3.999878,3.999878,61.828609,-29.602049,-91.674797
463,0.236206,3.999878,3.999878,28.686522,35.278320,-151.916504
473,0.671631,3.999878,3.522461,26.855467,96.313469,-231.079086
483,1.224243,3.807739,3.109009,94.909660,150.207520,-428.894012
493,1.825806,2.992188,3.328247,142.028809,161.254868,-505.493134
504,2.368042,1.481934,3.836182,193.969711,194.580063,-544.494629
514,2.786987,-0.210083,3.999878,204.345688,265.686035,-543.457031
524,3.278198,-1.961548,3.963135,167.480453,364.501923,-513.000488
531,3.342651,-1.980347,3.312988,0.000000,0.000000,0.000000
534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
544,3.229248,-1.982666,2.071533,63.598629,522.399902,-434.204071
555,3.005371,-2.182739,0.883667,36.193848,545.837402,-402.282684
565,2.716675,-2.444702,0.112305,51.879879,543.151855,-372.253387
575,2.379883,-2.710327,-0.434937,108.215324,510.864227,-300.720215
586,1.990356,-2.926880,-1.047607,107.971184,483.886688,-251.464828
596,1.539429,-2.980225,-1.766479,92.163078,442.626923,-194.641098
606,1.092163,-2.659424,-2.406860,76.904297,387.145966,-140.136719
617,0.454712,-0.956787,-2.497925,67.382812,324.890106,-102.478020
627,0.299805,-0.484985,-2.018433,51.452633,267.333984,-87.585442
637,0.210449,-0.538696,-1.577881,32.043457,223.327621,-87.890617
648,0.138428,-0.864746,-1.391235,15.808105,193.664536,-89.721672
658,0.060791,-1.101318,-1.415649,1.159668,151.184082,-69.213867
668,-0.020020,-1.067505,-1.496216,2.014160,127.990715,-52.978512
679,-0.090942,-0.843140,-1.519653,2.014160,103.210442,-40.527340
689,-0.145508,-0.633545,-1.457520,-1.831055,79.223633,-32.897949
699,-0.210205,-0.601440,-1.154053,-6.225585,57.678219,-27.648924
710,-0.234375,-0.629761,-0.980103,-7.263183,39.916992,-21.911619
720,-0.259399,-0.600952,-0.844727,-6.896972,26.123045,-14.892577
730,-0.286621,-0.549683,-0.782471,-6.713867,15.808105,-7.812500
741,-0.315796,-0.522461,-0.786865,-7.812500,-1.159668,3.723144
751,-0.342773,-0.526001,-0.818237,-9.948730,-10.620116,9.582520
762,-0.364380,-0.523804,-0.836914,-11.779784,-20.996092,15.808105
772,-0.380127,-0.493164,-0.817505,-14.099120,-31.372068,21.850584
782,-0.404907,-0.311279,-0.735229,-17.089844,-40.832516,27.038572
793,-0.421143,-0.174927,-0.731812,-20.507811,-49.316402,30.090330
803,-0.439453,-0.087158,-0.733521,-25.207518,-57.678219,30.151365
813,-0.459839,-0.096680,-0.724609,-31.127928,-66.162109,27.709959
824,-0.484009,-0.184326,-0.702148,-40.954586,-82.580559,23.193357
834,-0.508423,-0.304321,-0.671997,-42.175289,-89.721672,24.108885
845,-0.526001,-0.413330,-0.647095,-38.391113,-96.191399,27.587889
855,-0.533447,-0.455078,-0.637817,-31.677244,-102.478020,32.470703
865,-0.517212,-0.321045,-0.664429,-25.329588,-109.130852,36.987305
876,-0.507324,-0.243652,-0.685913,-20.874022,-116.882317,39.978027
886,-0.503052,-0.184204,-0.694214,-19.531250,-126.037590,41.259762
896,-0.499146,-0.141602,-0.672729,-21.972654,-136.352539,41.381832
907,-0.488525,-0.137329,-0.617432,-36.010742,-158.203125,38.757324
917,-0.469360,-0.196777,-0.553467,-44.433590,-168.212875,37.658691
928,-0.442505,-0.312744,-0.504639,-51.330563,-177.673325,38.391113
938,-0.363892,-0.607178,-0.465698,-55.969234,-187.255844,41.748043
948,-0.317749,-0.741821,-0.444946,-58.532711,-197.448715,48.400875
959,-0.266602,-0.809692,-0.385986,-59.143063,-208.557114,58.410641
969,-0.214600,-0.787109,-0.271362,-58.776852,-219.970688,70.678711
979,-0.172974,-0.705933,-0.113525,-58.776852,-230.407700,83.129875
989,-0.136475,-0.586670,0.042114,-57.189938,-243.713364,102.294914
1000,-0.102661,-0.460815,0.133423,-61.584469,-247.314438,107.910149
