timestamp,ax,ay,az,gx,gy,gz
644,0.141479,-0.627563,-1.975220,-8.300781,193.908676,-49.011227
654,0.034180,-0.745972,-1.947021,-8.361816,163.207993,-38.818359
664,-0.135864,-0.716431,-1.957886,-8.972168,131.774902,-26.550291
672,-0.187256,-0.577881,-1.796509,0.000000,0.000000,0.000000
674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
685,-0.216064,-0.453857,-1.545044,-13.916015,70.312500,-6.286621
695,-0.234863,-0.373779,-1.318970,-20.690916,46.203609,-0.366211
706,-0.254639,-0.307495,-1.191895,-29.785154,27.709959,4.089355
716,-0.273682,-0.240845,-1.146240,-41.381832,-1.647949,9.399414
727,-0.286865,-0.186523,-1.121582,-41.198727,-15.991210,9.948730
738,-0.292358,-0.161377,-1.076538,-39.306641,-30.090330,9.643555
748,-0.292847,-0.172607,-1.010132,-37.353516,-43.029781,9.338379
758,-0.290283,-0.229980,-0.893188,-35.705566,-54.626461,9.948730
766,-0.299316,-0.239624,-0.890381,0.000000,0.000000,0.000000
769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
779,-0.315063,-0.239380,-0.910522,-36.621094,-75.744629,13.549804
789,-0.330811,-0.249268,-0.901489,-39.306641,-87.280266,15.686034
800,-0.342529,-0.282837,-0.843018,-41.992184,-99.426262,17.700195
811,-0.343628,-0.333740,-0.764038,-45.593258,-120.910637,23.437498
821,-0.329468,-0.375122,-0.709106,-47.180172,-129.638672,28.137205
832,-0.303955,-0.365112,-0.716675,-50.292965,-138.549805,33.325195
842,-0.279419,-0.281616,-0.809570,-56.640621,-150.085449,37.109375
853,-0.233276,-0.053711,-1.037720,-67.077637,-165.954575,37.597656
864,-0.196777,0.033813,-1.018921,-79.895020,-185.791000,34.362793
874,-0.150024,0.066528,-0.893433,-92.102043,-206.909164,27.343748
884,-0.102905,-0.020874,-0.687134,-100.280754,-226.379379,17.211914
896,-0.061279,-0.237427,-0.433105,-95.458977,-252.990707,-0.671387
906,-0.029419,-0.496704,-0.179199,-85.754387,-258.911133,-1.220703
916,-0.017700,-0.695068,0.035400,-73.852539,-261.230469,4.577637
927,-0.033203,-0.754272,0.188965,-62.133785,-261.718750,14.038085
938,-0.108521,-0.437500,0.301636,-55.847164,-262.451172,22.827147
944,-0.133911,-0.257935,0.351563,0.000000,0.000000,0.000000
948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
958,-0.139038,-0.144409,0.460937,-63.110348,-269.165039,26.855467
968,-0.131714,-0.124023,0.643799,-70.129395,-273.925781,22.521971
979,-0.138184,-0.231323,0.914062,-76.538086,-277.587891,16.418457
990,-0.177612,-0.442627,1.269897,-77.880859,-273.620605,12.084960
1000,-0.260620,-0.660522,1.660645,-67.626953,-262.145996,18.737793
