timestamp,ax,ay,az,gx,gy,gz
572,1.401855,-0.907227,-2.241821,98.571770,-25.939939,-285.034180
583,1.334961,-1.119873,-2.292969,133.361816,-71.350098,-257.690430
593,1.293823,-1.187744,-2.336182,167.907700,-119.750969,-229.064926
604,1.303955,-1.198364,-2.397217,199.951157,-171.447739,-200.744614
614,1.573853,-1.189331,-2.647339,226.928696,-227.966293,-172.363266
624,1.861572,-1.090576,-2.748779,243.041977,-291.992187,-144.287109
635,2.252808,-1.035767,-2.623779,237.853989,-365.173309,-119.079582
645,2.706421,-1.286255,-2.069092,205.688461,-444.763153,-99.365227
656,3.137695,-1.956299,-0.917114,111.022942,-582.580566,-61.828609
667,3.417114,-2.949829,0.856445,86.120598,-609.130859,-26.062010
677,3.413940,-3.836914,2.845947,89.782707,-587.707520,32.836914
687,3.123413,-4.000000,3.999878,118.225090,-520.568848,115.600578
697,2.365356,-4.000000,3.999878,154.602051,-430.664032,209.655746
708,2.230591,-3.935181,3.858032,175.537094,-349.304169,297.607422
718,2.276855,-3.702393,3.549438,166.625961,-295.410156,370.300262
729,2.425171,-3.238647,3.510132,136.291504,-268.005371,428.894012
739,2.597534,-2.576904,3.765015,94.970695,-233.276352,522.033691
750,2.707275,-1.680908,3.999878,104.675285,-195.190414,559.020996
760,2.688232,-0.429321,3.999878,129.272461,-131.896973,582.397461
770,2.528931,1.306396,3.999878,149.536133,-40.466305,578.674316
781,1.875732,3.999878,3.990967,145.996094,75.439453,531.494141
791,1.562744,3.999878,3.993774,122.924797,197.326645,435.790985
801,1.496704,3.999878,3.998901,104.431145,299.743652,311.950684
812,1.757813,3.466187,3.999878,102.233879,375.854462,198.669418
823,2.268433,2.945190,3.997314,106.933586,442.565887,125.427238
833,2.794678,3.136475,3.600708,96.923820,583.312988,62.499996
843,3.064575,3.740967,2.135620,77.636719,618.591309,15.258788
854,2.982544,3.999878,-0.060791,52.856441,601.684570,-55.725094
864,2.686768,3.999878,-1.816040,24.353025,541.320801,-136.230469
874,2.215942,3.516357,-2.694092,-4.516602,462.646454,-210.205063
885,2.102539,2.585571,-2.319092,-26.489256,386.108368,-268.554687
896,2.015503,1.361328,-1.692017,-41.198727,323.608368,-307.067871
906,1.923218,0.219116,-1.311768,-59.936520,282.775879,-322.631805
916,1.782593,-0.590332,-1.603882,-83.374016,243.774399,-294.555664
927,1.554932,-1.179565,-2.370728,-55.725094,210.571274,-266.052246
937,1.254517,-1.844971,-3.016357,-11.657714,156.066895,-230.224594
947,0.932251,-2.640015,-3.123291,28.381346,89.904778,-180.908188
958,0.402466,-2.995972,-2.020508,54.992672,27.404783,-117.797844
969,0.212280,-2.035889,-1.411987,68.115234,-21.179197,-53.771969
979,0.050293,-0.806396,-1.031738,70.068359,-55.541988,-7.446289
989,-0.087769,0.165527,-0.775635,63.964840,-82.031242,10.986327
1000,-0.194092,0.681519,-0.459106,35.095215,-129.089355,-15.991210
